712.0,4.0,0.9823872319784416,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.956044380964146,0.0,0.0,76.77272727272727,124.0,0.0,0.0,0.0,780.0,21882.0,96.0,12,1,0.5484922575387123,9.309493362512647,703.0,972.0,486.0,0.0,0.0,2
678.0,7.0,1.1608272835524498,0.0,0.0,0.0,0.0,0.0,102.0,5.0,1.05419624366066,0.0,158.0,76.77272727272727,214.0,0.0,0.0,0.0,968.0,15364.0,62.0,12,1,0.5484922575387123,15.43804823587922,696.5,0.0,0.0,0.0,0.0,2
650.0,5.0,0.3452061469134023,0.0,0.0,0.0,0.0,0.0,134.0,7.0,1.1774257655556386,0.0,156.0,82.5,242.0,0.0,0.0,0.0,980.0,3510.0,16.0,13,1,0.5484922575387123,28.48976424378879,686.5,0.0,0.0,0.0,0.0,2
660.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,546.0,6.0,0.3389602651265201,0.0,0.0,85.13793103448276,0.0,0.0,0.0,108.0,1162.0,28.0,88.0,13,1,0.5484922575387123,27.25191124795959,675.0,0.0,0.0,0.0,0.0,2
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,34.0,6.0,1.5426758611027729,0.0,0.0,88.1,0.0,0.0,0.0,0.0,1992.0,44.0,82.0,14,1,0.5484922575387123,29.074616649808696,676.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.6791932659895258,0.0,0.0,92.3076923076923,140.0,0.0,0.0,0.0,498.0,0.0,0.0,14,1,0.5484922575387123,34.34627587769402,684.5,0.0,0.0,0.0,0.0,2
700.0,4.0,0.3261240362789523,0.0,0.0,0.0,0.0,0.0,62.0,6.0,1.508986729175399,0.0,496.0,97.22727272727272,308.0,0.0,0.0,0.0,1180.0,2432.0,76.0,15,1,0.5484922575387123,25.58645474986064,697.0,0.0,0.0,0.0,0.0,2
710.0,4.0,0.354273263070189,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.5940241655794705,0.0,0.0,100.0,94.0,0.0,0.0,0.0,862.0,1940.0,66.0,15,1,0.5484922575387123,6.806859285553964,709.5,0.0,0.0,0.0,0.0,2
708.0,6.0,0.7950338128252157,0.0,0.0,0.0,144.0,0.0,34.0,2.0,0.605797499370304,0.0,0.0,97.625,126.0,98.0,78.0,96.0,1044.0,4274.0,134.0,16,1,0.5484922575387123,5.259911279353068,707.5,0.0,0.0,72.0,36.0,2
708.0,4.0,0.1593602427542454,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.5297061990556545,0.0,0.0,94.44444444444444,392.0,0.0,0.0,0.0,1412.0,1376.0,70.0,16,1,0.5484922575387123,4.434711565216572,706.5,0.0,0.0,72.0,36.0,2
706.0,2.0,0.1845151756718565,0.0,0.0,0.0,0.0,0.0,66.0,4.0,1.0232651428818844,0.0,0.0,93.25,250.0,0.0,0.0,0.0,712.0,1776.0,96.0,17,1,0.5484922575387123,1.6329931618551503,708.0,0.0,0.0,72.0,36.0,2
712.0,2.0,0.2823224304202282,0.0,0.0,0.0,0.0,0.0,94.0,3.0,0.7043954420431252,0.0,0.0,92.16666666666669,940.0,0.0,0.0,0.0,1602.0,2036.0,270.0,17,1,0.5484922575387123,2.516611478423384,708.5,0.0,0.0,72.0,36.0,2
702.0,4.0,0.1367786932088796,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.8532361505527783,0.0,0.0,90.83333333333331,668.0,116.0,84.0,0.0,890.0,790.0,210.0,18,1,0.5484922575387123,4.163331998932138,707.0,0.0,0.0,0.0,0.0,2
700.0,4.0,0.9159155011713168,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.5510799280849727,0.0,0.0,89.16666666666667,264.0,0.0,0.0,0.0,360.0,1792.0,30.0,18,1,0.5484922575387123,5.291502622129074,705.0,0.0,0.0,0.0,0.0,2
702.0,5.0,0.5017610367669644,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6931471805579453,0.0,0.0,88.71428571428571,0.0,0.0,0.0,158.0,910.0,3992.0,128.0,19,1,0.5484922575387123,5.416025603090532,704.0,0.0,0.0,0.0,0.0,2
708.0,4.0,0.964970706960087,0.0,0.0,0.0,0.0,0.0,34.0,3.0,0.956044380964146,0.0,0.0,86.52941176470588,0.0,0.0,0.0,0.0,372.0,30974.0,72.0,19,1,0.5484922575387123,3.4641016151375905,703.0,0.0,0.0,0.0,0.0,2
702.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.9556998911095343,0.0,0.0,85.0,130.0,0.0,0.0,0.0,0.0,30.0,0.0,20,1,0.5484922575387123,3.4641016151375905,703.0,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,0.0,84.71428571428571,152.0,0.0,0.0,0.0,2418.0,0.0,38.0,20,1,0.5484922575387123,3.4641016151375905,703.0,0.0,0.0,0.0,0.0,2
700.0,6.0,0.5464124773759179,0.0,0.0,0.0,0.0,0.0,38.0,4.0,1.2336841378297725,2.0,178.0,83.5,284.0,0.0,106.0,0.0,748.0,10370.0,114.0,21,0,0.5484922575387123,3.7859388972000345,702.5,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,30.0,1.0,-1.000088900581841e-12,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5484922575387123,2.828427124745989,702.0,0.0,0.0,0.0,0.0,2
676.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,99.96666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5484922575387123,13.304134695650028,695.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5484922575387123,347.2419905483782,520.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5484922575387123,399.1369856745092,345.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5484922575387123,338.0,169.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
692.0,8.0,1.386378993500995,0.0,0.0,0.0,0.0,0.0,52.0,6.0,1.504582464417815,0.0,0.0,99.42857142857144,154.0,160.0,0.0,140.0,940.0,22810.0,116.0,7,0,0.5484922575387123,346.0,173.0,0.0,0.0,0.0,0.0,2
706.0,6.0,1.3096928249421549,0.0,0.0,0.0,0.0,0.0,40.0,4.0,1.0126631103810335,0.0,0.0,97.0,408.0,0.0,0.0,0.0,784.0,16858.0,184.0,7,0,0.5484922575387123,403.6083084708077,349.5,0.0,0.0,0.0,0.0,2
706.0,5.0,0.2534023607450699,0.0,0.0,0.0,0.0,0.0,42.0,5.0,1.487870341267239,0.0,0.0,95.55555555555556,630.0,0.0,0.0,0.0,1176.0,1564.0,194.0,8,1,0.5484922575387123,350.7287650972852,526.0,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,24.0,4.0,1.126928794796676,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1188.0,0.0,18.0,8,1,0.5484922575387123,6.633249580709825,701.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.1190537623439175,0.0,0.0,0.0,0.0,0.0,56.0,6.0,1.4073050638839677,0.0,0.0,94.1,250.0,0.0,0.0,0.0,1386.0,1362.0,94.0,9,1,0.5484922575387123,2.828427124743906,704.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,16.0,1.0,-1.000088900581841e-12,0.0,0.0,94.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,9,1,0.5484922575387123,2.828427124743906,704.0,0.0,0.0,0.0,0.0,2
700.0,5.0,0.2003168861747887,0.0,1628.0,0.0,0.0,0.0,108.0,5.0,1.2942994506111574,0.0,0.0,92.33333333333331,440.0,136.0,94.0,0.0,1212.0,1554.0,282.0,10,1,0.5484922575387123,2.9999999999978555,702.5,814.0,407.0,0.0,0.0,2
710.0,3.0,0.2438180138226139,0.0,3074.0,0.0,0.0,0.0,116.0,4.0,0.9765570808382544,0.0,0.0,90.28571428571428,0.0,0.0,0.0,0.0,816.0,166.0,20.0,10,1,0.5484922575387123,4.163331998930709,705.0,1480.164292682854,1175.5,0.0,0.0,2
696.0,5.0,0.306726172531987,0.0,78.0,0.0,0.0,0.0,68.0,4.0,1.2387417545251298,0.0,0.0,87.5,832.0,0.0,0.0,0.0,1224.0,2308.0,166.0,11,1,0.5484922575387123,6.218252702058174,703.0,1459.890863500876,1195.0,0.0,0.0,2
706.0,3.0,0.0838941357160155,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.6909233093118181,0.0,0.0,86.14285714285714,400.0,0.0,0.0,0.0,2282.0,592.0,160.0,11,1,0.5484922575387123,6.218252702058174,703.0,1459.890863500876,1195.0,0.0,0.0,2
708.0,5.0,1.0824801607577528,0.0,0.0,0.0,0.0,0.0,32.0,3.0,0.9002560512655369,0.0,0.0,83.9047619047619,346.0,0.0,0.0,0.0,832.0,21286.0,66.0,12,1,0.5484922575387123,6.218252702058174,705.0,1524.443505020767,788.0,0.0,0.0,2
708.0,7.0,1.352338647504488,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.9251290835690824,0.0,0.0,80.29629629629629,198.0,0.0,0.0,0.0,424.0,26870.0,62.0,12,1,0.5484922575387123,5.744562646536909,704.5,39.00000000000398,19.5,0.0,0.0,2
700.0,4.0,0.1196189574332836,0.0,0.0,0.0,0.0,0.0,54.0,5.0,1.3788732731266424,0.0,210.0,82.17391304347827,184.0,0.0,0.0,112.0,1720.0,1158.0,122.0,13,1,0.5484922575387123,3.7859388971984784,705.5,0.0,0.0,0.0,0.0,2
694.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,334.0,3.0,0.3470683283892382,0.0,0.0,96.23333333333332,0.0,0.0,0.0,0.0,864.0,56.0,144.0,13,1,0.5484922575387123,6.806859285553107,702.5,0.0,0.0,0.0,0.0,2
696.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,86.0,4.0,0.6199185488834212,0.0,0.0,100.0,156.0,0.0,0.0,0.0,432.0,38.0,48.0,14,1,0.5484922575387123,6.191391873667861,699.5,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.8158498651815185,0.0,0.0,100.0,182.0,0.0,0.0,0.0,648.0,28.0,46.0,14,1,0.5484922575387123,6.191391873667861,699.5,0.0,0.0,0.0,0.0,2
706.0,4.0,0.2741715578615349,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.8599672810325049,0.0,0.0,99.71428571428572,522.0,0.0,0.0,0.0,1300.0,2700.0,80.0,15,1,0.5484922575387123,7.02376916856757,701.0,0.0,0.0,0.0,0.0,2
710.0,3.0,0.4454745193955957,0.0,0.0,0.0,0.0,0.0,88.0,2.0,0.535959889214217,0.0,0.0,98.375,560.0,0.0,0.0,0.0,2420.0,20032.0,322.0,15,1,0.5484922575387123,6.218252702058156,705.0,0.0,0.0,0.0,0.0,2
704.0,3.0,0.191016002164187,0.0,0.0,0.0,0.0,0.0,66.0,4.0,1.0692746460158578,0.0,0.0,97.5,482.0,0.0,0.0,0.0,1540.0,3848.0,76.0,16,1,0.5484922575387123,2.5819888974690723,707.0,0.0,0.0,0.0,0.0,2
708.0,3.0,0.1935127347797083,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.5488743844829944,0.0,0.0,96.5,390.0,0.0,0.0,0.0,1320.0,848.0,106.0,16,1,0.5484922575387123,2.5819888974690723,707.0,0.0,0.0,0.0,0.0,2
712.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.039720770836918,0.0,0.0,96.0,190.0,0.0,0.0,0.0,220.0,30.0,0.0,17,1,0.5484922575387123,3.415650255317938,708.5,0.0,0.0,0.0,0.0,2
698.0,2.0,0.0494454092033586,0.0,0.0,0.0,0.0,0.0,58.0,5.0,1.2064364566591324,0.0,0.0,94.85714285714286,326.0,0.0,0.0,0.0,1320.0,488.0,112.0,17,1,0.5484922575387123,5.972157622388536,705.5,0.0,0.0,0.0,0.0,2
706.0,3.0,0.3140440932549375,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.9839614459980256,0.0,0.0,93.77777777777776,310.0,144.0,158.0,0.0,1100.0,746.0,122.0,18,1,0.5484922575387123,5.887840577550779,706.0,0.0,0.0,0.0,0.0,2
346.0,5.0,0.7780096589530819,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.6931471805579453,0.0,0.0,92.0,340.0,0.0,0.0,0.0,220.0,1884.0,26.0,18,1,0.5484922575387123,179.7581708852201,615.5,0.0,0.0,0.0,0.0,2
630.0,6.0,0.7827623068708988,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6365141682928128,0.0,0.0,90.6153846153846,0.0,0.0,0.0,0.0,4.0,2380.0,2.0,19,1,0.5484922575387123,169.4658274303898,595.0,0.0,0.0,0.0,0.0,2
704.0,2.0,0.0194949129923502,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.3321790402061222,0.0,0.0,89.0,4.0,0.0,0.0,0.0,12.0,6.0,2.0,20,1,0.5484922575387123,170.70344655766812,596.5,0.0,0.0,0.0,0.0,2
700.0,2.0,0.2424093177678242,0.0,0.0,0.0,0.0,0.0,28.0,3.0,1.0933747175536468,0.0,0.0,88.25,8.0,0.0,0.0,0.0,32.0,376.0,6.0,20,1,0.5484922575387123,169.44222220765005,595.0,0.0,0.0,0.0,0.0,2
706.0,6.0,0.4713195946484881,0.0,0.0,0.0,0.0,0.0,22.0,4.0,1.2882523050189003,2.0,6.0,87.33333333333333,8.0,0.0,4.0,0.0,18.0,914.0,8.0,21,0,0.5484922575387123,36.75141720623379,685.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,28.0,1.0,-1.000088900581841e-12,0.0,0.0,95.46666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5484922575387123,4.163331998931014,705.0,0.0,0.0,0.0,0.0,2
676.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5484922575387123,15.231546211727483,698.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,0.5484922575387123,348.9966570995583,523.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5484922575387123,400.3444350389632,346.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,0.5484922575387123,338.0,169.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,2
700.0,7.0,1.5283655532718066,0.0,0.0,0.0,0.0,0.0,84.0,8.0,1.9059548392896903,0.0,0.0,99.6086956521739,12.0,4.0,0.0,6.0,30.0,2264.0,10.0,6,0,0.5484922575387123,350.0,175.0,0.0,0.0,0.0,0.0,2
710.0,6.0,1.0638940497045593,0.0,0.0,0.0,0.0,0.0,54.0,4.0,0.9681898316839864,0.0,0.0,97.27777777777776,18.0,0.0,0.0,0.0,36.0,2214.0,14.0,7,0,0.5484922575387123,407.0524126776141,352.5,0.0,0.0,0.0,0.0,2
708.0,2.0,0.1665050696230625,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-1.000088900581841e-12,0.0,0.0,96.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,7,0,0.5484922575387123,353.0264390476535,529.5,0.0,0.0,0.0,0.0,2
696.0,4.0,0.2194999929307707,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.0608569471550215,0.0,0.0,95.22222222222224,26.0,0.0,0.0,0.0,62.0,280.0,18.0,8,1,0.5484922575387123,6.608075867198202,703.5,0.0,0.0,0.0,0.0,2
700.0,3.0,0.4619408052105048,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.8797138739814578,0.0,0.0,94.0,38.0,0.0,0.0,0.0,84.0,276.0,48.0,8,1,0.5484922575387123,6.608075867198202,703.5,0.0,0.0,0.0,0.0,2
702.0,3.0,0.3097736643952467,0.0,0.0,0.0,0.0,0.0,66.0,3.0,0.643659261104422,0.0,0.0,90.875,34.0,0.0,0.0,0.0,28.0,228.0,18.0,9,1,0.5484922575387123,4.999999999998067,701.5,0.0,0.0,0.0,0.0,2
706.0,2.0,0.0349602416405353,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.6931471805579453,0.0,0.0,89.83333333333333,10.0,0.0,0.0,0.0,56.0,44.0,18.0,9,1,0.5484922575387123,4.163331998929947,701.0,0.0,0.0,0.0,0.0,2
702.0,2.0,0.019542337226798,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.6730116670072565,0.0,0.0,89.0,28.0,0.0,0.0,0.0,42.0,12.0,4.0,10,1,0.5484922575387123,2.516611478419758,702.5,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,62.0,2.0,0.1425058673907378,0.0,0.0,88.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5484922575387123,1.91485421550764,703.5,0.0,0.0,0.0,0.0,2
