710.0,3.0,0.5448205226788287,0.0,0.0,0.0,0.0,0.0,488.0,2.0,0.1443000354572566,0.0,0.0,54.5,0.0,0.0,0.0,0.0,1076.0,4434.0,130.0,21,0,0.5516304347826086,1.1547005383741646,711.0,0.0,0.0,0.0,0.0,3
716.0,5.0,0.8656619067492454,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.5799151714161009,0.0,0.0,51.38461538461539,0.0,0.0,0.0,0.0,806.0,6364.0,124.0,22,0,0.5516304347826086,2.82842712474412,712.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.2618640830404456,0.0,0.0,0.0,0.0,0.0,238.0,2.0,0.2464059747976993,0.0,0.0,48.285714285714285,0.0,0.0,0.0,0.0,906.0,1420.0,106.0,22,0,0.5516304347826086,2.5166114784212605,712.5,0.0,0.0,0.0,0.0,2
714.0,2.0,0.1072718232844016,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,46.833333333333336,0.0,0.0,0.0,0.0,644.0,832.0,24.0,23,0,0.5516304347826086,2.581988897469351,713.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.2958004880986525,0.0,0.0,0.0,0.0,0.0,118.0,3.0,0.6452495422376299,0.0,0.0,45.16666666666666,0.0,0.0,0.0,0.0,1010.0,1804.0,148.0,23,0,0.5516304347826086,2.581988897469351,713.0,0.0,0.0,0.0,0.0,2
716.0,3.0,0.482767552569362,0.0,0.0,0.0,34.0,0.0,6.0,1.0,-1.000088900581841e-12,0.0,0.0,39.57692307692308,0.0,0.0,0.0,0.0,368.0,1624.0,46.0,0,0,0.5516304347826086,2.581988897469351,713.0,0.0,0.0,17.0,8.5,2
716.0,3.0,0.2554588058201782,0.0,0.0,0.0,24.0,0.0,6.0,2.0,0.6365141682928128,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0,0,0.5516304347826086,2.82842712474412,714.0,0.0,0.0,17.233687939614086,14.5,3
714.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5516304347826086,2.82842712474412,714.0,0.0,0.0,17.233687939614086,14.5,3
46.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.666666666666668,52.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5516304347826086,334.6679946852801,548.0,0.0,0.0,17.233687939614086,14.5,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33333333333333,44.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5516304347826086,399.96833207976186,369.0,0.0,0.0,12.0,6.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5516304347826086,350.0057142390678,190.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5516304347826086,22.99999999999972,11.5,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5516304347826086,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.666666666666668,62.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5516304347826086,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5516304347826086,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5516304347826086,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5516304347826086,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5516304347826086,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5516304347826086,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5516304347826086,0.0,0.0,0.0,0.0,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5516304347826086,0.0,0.0,0.0,0.0,0.0,0.0,3
370.0,3.0,0.1424403419003946,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.5623351446168083,0.0,92.0,17.0,0.0,0.0,0.0,0.0,270.0,1770.0,54.0,8,1,0.5516304347826086,185.0,92.5,0.0,0.0,0.0,0.0,3
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-1.000088900581841e-12,0.0,0.0,33.46666666666667,0.0,0.0,0.0,0.0,94.0,0.0,0.0,8,1,0.5516304347826086,341.272129929572,270.0,0.0,0.0,0.0,0.0,3
554.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56666666666667,0.0,0.0,0.0,0.0,188.0,0.0,0.0,9,1,0.5516304347826086,305.7379051845987,408.5,0.0,0.0,0.0,0.0,2
