686.0,11.0,1.9262811825834567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45454545454545,0.0,0.0,0.0,0.0,62.0,7814.0,42.0,11,1,0.5511875511875511,11.604596790350923,701.0,28.0,14.0,0.0,0.0,2
694.0,5.0,0.8791131109199817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44444444444444,0.0,0.0,0.0,0.0,118.0,1284.0,14.0,12,1,0.5511875511875511,7.831560082977687,696.0,28.0,14.0,0.0,0.0,2
702.0,4.0,0.8742593354524636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.625,0.0,0.0,0.0,0.0,116.0,2402.0,36.0,12,1,0.5511875511875511,8.225975119499381,696.5,28.0,14.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,0.5511875511875511,9.574271077561091,697.5,0.0,0.0,0.0,0.0,2
696.0,4.0,0.3703526845154478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66666666666666,0.0,0.0,0.0,0.0,118.0,534.0,32.0,13,1,0.5511875511875511,6.324555320333286,700.0,0.0,0.0,0.0,0.0,2
704.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5511875511875511,4.999999999995608,702.5,0.0,0.0,0.0,0.0,2
692.0,5.0,1.0140696723366938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,360.0,3286.0,102.0,14,1,0.5511875511875511,7.302967433399202,700.0,0.0,0.0,0.0,0.0,2
700.0,7.0,1.0790889427545518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71428571428572,0.0,0.0,0.0,0.0,268.0,2462.0,28.0,15,1,0.5511875511875511,5.163977794938968,698.0,0.0,0.0,0.0,0.0,2
700.0,4.0,0.4272637406350793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,52.43333333333333,0.0,0.0,0.0,0.0,240.0,4292.0,62.0,15,1,0.5511875511875511,5.033222956842805,699.0,0.0,0.0,0.0,0.0,2
712.0,5.0,1.1934514295202203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0,0.0,164.0,3628.0,38.0,16,1,0.5511875511875511,8.246211251232655,701.0,0.0,0.0,0.0,0.0,2
704.0,4.0,0.7011395728628913,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.44,0.0,0.0,0.0,0.0,114.0,654.0,66.0,16,1,0.5511875511875511,5.656854249488493,704.0,24.0,12.0,0.0,0.0,2
704.0,5.0,1.333104733816023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.47368421052632,0.0,0.0,0.0,0.0,242.0,5112.0,32.0,17,1,0.5511875511875511,5.033222956842794,705.0,24.0,12.0,0.0,0.0,2
718.0,6.0,0.6551265684463267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03333333333333,0.0,0.0,0.0,0.0,0.0,6510.0,0.0,17,1,0.5511875511875511,6.806859285550825,709.5,24.0,12.0,0.0,0.0,2
714.0,6.0,1.183502922347072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13636363636363,0.0,0.0,0.0,0.0,48.0,7124.0,18.0,18,1,0.5511875511875511,7.118052168017796,710.0,24.0,12.0,0.0,0.0,2
712.0,5.0,1.4774180313759098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,0.0,0.0,0.0,518.0,6626.0,74.0,18,1,0.5511875511875511,5.887840577548176,712.0,0.0,0.0,0.0,0.0,2
706.0,10.0,1.5924042579114484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5625,0.0,0.0,0.0,0.0,118.0,6382.0,26.0,19,1,0.5511875511875511,4.99999999999562,712.5,0.0,0.0,0.0,0.0,2
702.0,4.0,0.5832269635144477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,120.0,1888.0,8.0,19,1,0.5511875511875511,5.507570547282112,708.5,0.0,0.0,0.0,0.0,2
694.0,4.0,0.191970885325752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,37.85714285714285,0.0,0.0,0.0,0.0,118.0,238.0,28.0,20,1,0.5511875511875511,7.549834435267826,703.5,0.0,0.0,0.0,0.0,2
696.0,4.0,0.2584328172266234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73333333333333,0.0,0.0,0.0,0.0,58.0,544.0,28.0,20,1,0.5511875511875511,5.50757054728208,699.5,0.0,0.0,0.0,0.0,2
702.0,7.0,1.203942142490994,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33333333333333,0.0,0.0,0.0,0.0,274.0,1704.0,12.0,21,0,0.5511875511875511,4.123105625612292,698.5,28.0,14.0,0.0,0.0,2
706.0,5.0,1.1006090933333614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92857142857143,0.0,0.0,0.0,0.0,446.0,4806.0,86.0,21,0,0.5511875511875511,5.50757054728208,699.5,28.0,14.0,0.0,0.0,2
704.0,8.0,1.2458306453466903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23809523809524,0.0,0.0,0.0,0.0,490.0,9314.0,80.0,22,0,0.5511875511875511,4.320493798933436,702.0,28.0,14.0,0.0,0.0,2
708.0,7.0,1.5478524996635736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66666666666666,0.0,0.0,0.0,0.0,210.0,11850.0,28.0,22,0,0.5511875511875511,2.5819888974630145,705.0,28.0,14.0,0.0,0.0,2
708.0,6.0,1.1029847574784528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41666666666666,0.0,0.0,0.0,0.0,492.0,4510.0,130.0,23,0,0.5511875511875511,1.914854215501084,706.5,0.0,0.0,0.0,0.0,2
706.0,8.0,1.5282473565662196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12,0.0,0.0,0.0,0.0,166.0,16632.0,12.0,23,0,0.5511875511875511,1.914854215501084,706.5,0.0,0.0,0.0,0.0,2
704.0,3.0,0.8005541541058216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33333333333333,0.0,0.0,0.0,0.0,278.0,1518.0,70.0,0,0,0.5511875511875511,1.914854215501084,706.5,0.0,0.0,0.0,0.0,2
706.0,5.0,0.977367054687182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.526315789473685,0.0,0.0,0.0,0.0,46.0,1750.0,22.0,0,0,0.5511875511875511,1.632993161841859,706.0,0.0,0.0,0.0,0.0,2
710.0,5.0,0.5812724156744221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,24.53333333333333,0.0,0.0,0.0,0.0,172.0,1198.0,26.0,1,0,0.5511875511875511,2.516611478414759,706.5,0.0,0.0,0.0,0.0,2
720.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36666666666667,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1,0,0.5511875511875511,7.118052168017764,710.0,0.0,0.0,0.0,0.0,2
716.0,4.0,0.4439306272717969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06666666666667,0.0,0.0,0.0,0.0,0.0,1708.0,0.0,2,0,0.5511875511875511,6.218252702055649,713.0,0.0,0.0,0.0,0.0,2
716.0,5.0,1.2764029561934007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26666666666667,0.0,0.0,0.0,0.0,0.0,8774.0,0.0,2,0,0.5511875511875511,4.123105625612279,715.5,0.0,0.0,0.0,0.0,2
712.0,6.0,1.1594339559314957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23333333333332,0.0,40.0,44.0,0.0,56.0,8272.0,22.0,3,0,0.5511875511875511,3.265986323704108,716.0,0.0,0.0,0.0,0.0,2
700.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5511875511875511,7.5718777943974205,711.0,0.0,0.0,0.0,0.0,2
562.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5511875511875511,73.97972695272642,672.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5511875511875511,335.9657720661436,493.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5511875511875511,368.638485963326,315.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5511875511875511,280.99999999999994,140.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
712.0,4.0,0.342335460589877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.03333333333332,0.0,0.0,0.0,0.0,62.0,3950.0,8.0,9,1,0.5511875511875511,355.99999999999994,178.0,0.0,0.0,0.0,0.0,2
706.0,3.0,0.7121803486812264,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2,0.0,0.0,0.0,0.0,62.0,2152.0,24.0,10,1,0.5511875511875511,409.3486696366965,354.5,28.0,14.0,0.0,0.0,2
698.0,4.0,0.9418187541442063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,66.5,0.0,0.0,38.0,56.0,392.0,766.0,38.0,10,1,0.5511875511875511,352.7132924439716,529.0,28.0,14.0,0.0,0.0,2
718.0,2.0,0.0849553107346852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77777777777777,0.0,0.0,0.0,0.0,118.0,408.0,12.0,11,1,0.5511875511875511,8.544003745313361,708.5,28.0,14.0,0.0,0.0,2
718.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5511875511875511,9.797958971129072,710.0,28.0,14.0,0.0,0.0,2
54.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5511875511875511,328.80186536372725,547.0,0.0,0.0,0.0,0.0,2
694.0,5.0,1.2599078853113346,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,372.0,2420.0,52.0,12,1,0.5511875511875511,328.1950639482561,546.0,29.0,14.5,0.0,0.0,2
718.0,5.0,1.1376405795730966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76666666666667,0.0,0.0,0.0,0.0,56.0,5508.0,0.0,13,1,0.5511875511875511,328.1950639482561,546.0,29.0,14.5,0.0,0.0,2
704.0,3.0,0.2755617382449502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,172.0,3000.0,34.0,13,1,0.5511875511875511,325.8153874000837,542.5,29.0,14.5,0.0,0.0,2
710.0,6.0,1.2096470525724363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92307692307692,0.0,0.0,0.0,0.0,170.0,1644.0,0.0,14,1,0.5511875511875511,10.11599393699216,706.5,29.0,14.5,0.0,0.0,2
712.0,2.0,0.4444825466076067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,72.71428571428571,0.0,0.0,0.0,0.0,56.0,1450.0,12.0,14,1,0.5511875511875511,5.773502691890108,711.0,0.0,0.0,0.0,0.0,2
710.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46666666666667,0.0,0.0,0.0,0.0,582.0,2718.0,56.0,15,1,0.5511875511875511,3.4641016151274933,709.0,0.0,0.0,0.0,0.0,2
700.0,4.0,0.6902151270630535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.84,0.0,0.0,0.0,0.0,406.0,2942.0,46.0,15,1,0.5511875511875511,5.416025603084074,708.0,0.0,0.0,0.0,0.0,2
704.0,5.0,1.094142904971087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,0.0,0.0,0.0,0.0,162.0,6216.0,56.0,16,1,0.5511875511875511,5.5075705472796495,706.5,0.0,0.0,0.0,0.0,2
706.0,7.0,1.3399315911881176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.07142857142856,0.0,0.0,0.0,0.0,398.0,3368.0,64.0,16,1,0.5511875511875511,4.163331998923723,705.0,0.0,0.0,0.0,0.0,2
710.0,8.0,1.0183915406587258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,85.66666666666667,0.0,0.0,0.0,0.0,276.0,6758.0,70.0,17,1,0.5511875511875511,4.163331998923723,705.0,0.0,0.0,0.0,0.0,2
674.0,3.0,0.4409756071132531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.06666666666666,0.0,0.0,0.0,0.0,224.0,246.0,36.0,17,1,0.5511875511875511,16.522711641856144,698.5,0.0,0.0,0.0,0.0,2
666.0,4.0,0.9993906227823588,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,274.0,610.0,24.0,18,1,0.5511875511875511,22.24110309014809,689.0,28.0,14.0,0.0,0.0,2
694.0,3.0,0.1502608010459425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25,0.0,0.0,0.0,0.0,58.0,1130.0,30.0,18,1,0.5511875511875511,19.86621923433332,686.0,28.0,14.0,0.0,0.0,2
404.0,5.0,0.5631855483640207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,56.0,1178.0,40.0,19,1,0.5511875511875511,137.50515141865264,609.5,28.0,14.0,0.0,0.0,2
712.0,7.0,1.5060089673014327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.68,0.0,0.0,0.0,0.0,8.0,1806.0,6.0,22,0,0.5511875511875511,199.9758318730873,532.5,0.0,0.0,0.0,0.0,2
706.0,6.0,1.044661128812882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25,0.0,0.0,0.0,0.0,18.0,1328.0,16.0,23,0,0.5511875511875511,203.26911554226152,535.5,0.0,0.0,0.0,0.0,1
704.0,8.0,1.3338074332217882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91666666666669,0.0,0.0,0.0,0.0,16.0,876.0,12.0,23,0,0.5511875511875511,193.69649798933705,610.5,0.0,0.0,0.0,0.0,2
708.0,4.0,0.8635495390716847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.58333333333333,0.0,0.0,0.0,0.0,16.0,884.0,10.0,0,0,0.5511875511875511,3.415650255308031,707.5,0.0,0.0,0.0,0.0,2
708.0,4.0,0.7683926735030542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92307692307692,0.0,0.0,0.0,0.0,18.0,728.0,12.0,0,0,0.5511875511875511,1.9148542154915649,706.5,0.0,0.0,0.0,0.0,2
706.0,3.0,0.7198710531374678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,90.21739130434784,0.0,0.0,0.0,0.0,10.0,126.0,2.0,1,0,0.5511875511875511,1.9148542154915649,706.5,0.0,0.0,0.0,0.0,2
708.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.5511875511875511,0.999999999959556,707.5,0.0,0.0,0.0,0.0,2
216.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5511875511875511,245.66847579614264,584.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.5511875511875511,356.89914541786163,407.5,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5511875511875511,333.90417787143656,231.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5511875511875511,107.99999999999964,54.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,0.5511875511875511,0.0,0.0,0.0,0.0,0.0,0.0,2
538.0,4.0,1.0752981447763117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,886.0,2.0,9,1,0.5511875511875511,268.9999999999999,134.5,0.0,0.0,0.0,0.0,2
716.0,6.0,1.253328596953971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.15,0.0,0.0,0.0,0.0,44.0,1866.0,14.0,10,1,0.5511875511875511,369.2203497461463,313.5,0.0,0.0,0.0,0.0,2
702.0,5.0,1.2051657335169923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.66666666666667,0.0,0.0,0.0,0.0,12.0,460.0,6.0,10,1,0.5511875511875511,335.86703718386326,489.0,0.0,0.0,0.0,0.0,2
706.0,2.0,0.1577262675985195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,8.0,222.0,8.0,11,1,0.5511875511875511,85.20367754191476,665.5,0.0,0.0,0.0,0.0,2
710.0,3.0,0.5696363635370775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33333333333333,0.0,0.0,0.0,0.0,16.0,290.0,6.0,11,1,0.5511875511875511,5.972157622383142,708.5,0.0,0.0,0.0,0.0,2
686.0,9.0,1.7303092061595664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86363636363636,0.0,0.0,0.0,0.0,44.0,1810.0,20.0,12,1,0.5511875511875511,10.519822558702645,701.0,0.0,0.0,0.0,0.0,2
700.0,2.0,0.0352109907024966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,28.0,476.0,18.0,12,1,0.5511875511875511,10.503967504388791,700.5,0.0,0.0,0.0,0.0,2
696.0,7.0,0.6141726316901825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42857142857143,0.0,0.0,0.0,0.0,20.0,454.0,6.0,13,1,0.5511875511875511,9.933109617163646,698.0,0.0,0.0,0.0,0.0,2
712.0,6.0,1.2511108371916522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.391304347826086,0.0,0.0,0.0,0.0,16.0,1878.0,10.0,13,1,0.5511875511875511,10.75484386993084,698.5,0.0,0.0,0.0,0.0,2
708.0,6.0,1.0033243135165468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57142857142857,0.0,0.0,0.0,0.0,8.0,1852.0,8.0,14,1,0.5511875511875511,7.3029674333969075,704.0,0.0,0.0,0.0,0.0,2
706.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5511875511875511,6.806859285548348,705.5,0.0,0.0,0.0,0.0,2
700.0,7.0,1.2074984430002669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8235294117647,0.0,0.0,0.0,0.0,24.0,1258.0,8.0,15,1,0.5511875511875511,4.999999999992246,706.5,0.0,0.0,0.0,0.0,2
706.0,8.0,1.4501749215109798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.666666666666664,0.0,2.0,4.0,0.0,12.0,538.0,6.0,15,1,0.5511875511875511,3.464101615126556,705.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.8420635800609303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.53333333333333,0.0,0.0,0.0,0.0,52.0,1050.0,6.0,16,1,0.5511875511875511,4.898979485558437,706.0,0.0,0.0,0.0,0.0,2
712.0,3.0,0.9128295756027184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,0.0,0.0,0.0,28.0,548.0,14.0,16,1,0.5511875511875511,5.744562646531275,707.5,0.0,0.0,0.0,0.0,2
710.0,6.0,1.347521625562743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.43333333333334,0.0,0.0,0.0,0.0,8.0,1528.0,6.0,17,1,0.5511875511875511,2.8284271247324737,710.0,0.0,0.0,0.0,0.0,2
704.0,7.0,1.6140960704973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54166666666669,0.0,0.0,0.0,4.0,16.0,2146.0,14.0,17,1,0.5511875511875511,3.7859388971899377,709.5,0.0,0.0,0.0,0.0,2
716.0,4.0,0.863607285083769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93333333333334,0.0,0.0,0.0,0.0,0.0,1570.0,0.0,18,1,0.5511875511875511,4.999999999992246,710.5,0.0,0.0,0.0,0.0,2
712.0,5.0,1.318499129772242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5625,0.0,0.0,0.0,0.0,40.0,872.0,14.0,18,1,0.5511875511875511,4.999999999992246,710.5,0.0,0.0,0.0,0.0,2
