202.0,6.0,1.3774224017776426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07142857142857,0.0,0.0,0.0,0.0,10.0,630.0,10.0,12,1,0.5786290322580645,83.36865917917447,111.5,0.0,0.0,0.0,0.0,1
108.0,5.0,1.3077563953955629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4.0,228.0,4.0,13,1,0.5786290322580645,42.87578959428448,138.5,0.0,0.0,0.0,0.0,2
144.0,6.0,1.748538775145383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,0.0,0.0,0.0,0.0,6.0,354.0,6.0,13,1,0.5786290322580645,41.773197148411086,143.5,0.0,0.0,0.0,0.0,2
132.0,6.0,1.456698622527746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36363636363636,0.0,2.0,0.0,4.0,8.0,252.0,10.0,14,1,0.5786290322580645,39.91240408695045,146.5,0.0,0.0,0.0,0.0,2
42.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.875,0.0,0.0,0.0,0.0,4.0,18.0,8.0,14,1,0.5786290322580645,45.53020975132906,106.5,0.0,0.0,0.0,0.0,3
134.0,6.0,1.541764214917757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75,0.0,0.0,2.0,0.0,12.0,344.0,12.0,15,1,0.5786290322580645,47.62352359916284,113.0,0.0,0.0,0.0,0.0,3
202.0,3.0,0.666915414927893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1875,0.0,0.0,0.0,0.0,2.0,630.0,2.0,15,1,0.5786290322580645,65.6328169947526,127.5,0.0,0.0,0.0,0.0,1
46.0,3.0,0.8761994574605853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25,0.0,0.0,0.0,0.0,2.0,50.0,2.0,16,1,0.5786290322580645,76.80277772754502,106.0,0.0,0.0,0.0,0.0,3
40.0,3.0,0.9265066032865328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85714285714285,0.0,0.0,0.0,0.0,4.0,244.0,4.0,16,1,0.5786290322580645,77.36278174936588,105.5,0.0,0.0,0.0,0.0,2
90.0,4.0,0.7641329030505755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72727272727273,0.0,0.0,0.0,0.0,6.0,94.0,6.0,17,1,0.5786290322580645,75.0533143838433,94.5,0.0,0.0,0.0,0.0,2
60.0,3.0,0.8823109245120756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66666666666666,0.0,0.0,0.0,0.0,4.0,204.0,4.0,17,1,0.5786290322580645,22.300971578237405,59.0,0.0,0.0,0.0,0.0,3
24.0,2.0,0.6791932659895258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,2.0,2.0,72.0,2.0,18,1,0.5786290322580645,28.44292530665612,53.5,0.0,0.0,0.0,0.0,2
26.0,2.0,0.6172417697283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57142857142857,0.0,0.0,0.0,0.0,2.0,50.0,6.0,18,1,0.5786290322580645,31.36877428271655,50.0,0.0,0.0,0.0,0.0,2
52.0,4.0,1.062298832435512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42857142857143,0.0,0.0,0.0,0.0,6.0,112.0,6.0,19,1,0.5786290322580645,18.21171783953084,40.5,0.0,0.0,0.0,0.0,1
92.0,4.0,1.1831749153926556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,4.0,502.0,6.0,19,1,0.5786290322580645,31.68069864549528,48.5,0.0,0.0,0.0,0.0,2
654.0,3.0,0.1435420259234004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.6551724137931,0.0,2.0,2.0,0.0,4.0,94.0,4.0,20,1,0.5786290322580645,299.8977603562032,206.0,0.0,0.0,0.0,0.0,1
716.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,0.5786290322580645,355.19525146976093,378.5,0.0,0.0,0.0,0.0,2
88.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,0.5786290322580645,344.45851225752386,387.5,0.0,0.0,0.0,0.0,3
62.0,3.0,0.7562259342115001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6,0.0,0.0,0.0,0.0,2.0,286.0,2.0,21,0,0.5786290322580645,353.2515628651439,380.0,0.0,0.0,0.0,0.0,1
140.0,2.0,0.642912439663801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58333333333333,0.0,0.0,0.0,0.0,2.0,534.0,2.0,22,0,0.5786290322580645,311.3599203494246,251.5,0.0,0.0,0.0,0.0,3
34.0,3.0,1.0283941667113723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.375,0.0,0.0,0.0,0.0,4.0,134.0,4.0,8,1,0.5786290322580645,20.688160865577355,35.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9,1,0.5786290322580645,18.973665961010447,36.0,0.0,0.0,0.0,0.0,2
30.0,3.0,1.054920167983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,4.0,74.0,4.0,9,1,0.5786290322580645,12.055427546683685,29.0,0.0,0.0,0.0,0.0,3
30.0,2.0,0.2449300267926353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,4.0,24.0,4.0,10,1,0.5786290322580645,9.848857801796433,26.5,0.0,0.0,0.0,0.0,3
20.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,4.0,62.0,4.0,10,1,0.5786290322580645,8.717797887081717,23.0,0.0,0.0,0.0,0.0,2
82.0,4.0,1.3346967899103572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.55555555555556,0.0,0.0,0.0,0.0,8.0,364.0,6.0,11,1,0.5786290322580645,28.06539981305581,40.5,0.0,0.0,0.0,0.0,4
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5786290322580645,31.538336460039755,36.0,0.0,0.0,0.0,0.0,2
42.0,4.0,1.190161976581674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75,0.0,4.0,0.0,0.0,4.0,190.0,4.0,12,1,0.5786290322580645,31.34751452135676,39.0,0.0,0.0,0.0,0.0,3
32.0,3.0,0.9002560512655369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.66666666666667,0.0,0.0,0.0,0.0,16.0,254.0,12.0,12,1,0.5786290322580645,29.439202887759595,42.0,0.0,0.0,0.0,0.0,2
92.0,4.0,0.8550661419284888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.45454545454545,0.0,0.0,0.0,0.0,4.0,458.0,4.0,13,1,0.5786290322580645,34.03429642777032,44.5,0.0,0.0,0.0,0.0,2
20.0,2.0,0.6108643020528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4.0,32.0,4.0,13,1,0.5786290322580645,31.63858403911285,46.5,0.0,0.0,0.0,0.0,2
68.0,5.0,1.3217658470737272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0,4.0,8.0,1158.0,6.0,14,1,0.5786290322580645,33.04542328371671,53.0,0.0,0.0,0.0,0.0,2
18.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42857142857143,0.0,0.0,4.0,0.0,4.0,0.0,4.0,15,1,0.5786290322580645,39.74502065248769,51.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,0.5786290322580645,41.99603155854936,49.5,0.0,0.0,0.0,0.0,3
136.0,5.0,1.4808301875765657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58333333333333,0.0,0.0,0.0,0.0,12.0,1338.0,10.0,16,1,0.5786290322580645,60.06662967072487,46.0,0.0,0.0,0.0,0.0,1
66.0,5.0,1.3626716142398716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25,0.0,0.0,0.0,0.0,8.0,462.0,14.0,17,1,0.5786290322580645,57.34108474732586,58.0,0.0,0.0,0.0,0.0,2
358.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73684210526316,0.0,0.0,0.0,0.0,44.0,54.0,0.0,17,1,0.5786290322580645,150.35402666152092,144.5,0.0,0.0,0.0,0.0,2
182.0,4.0,0.6786758115985939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,4.0,0.0,0.0,8.0,144.0,2.0,18,1,0.5786290322580645,124.49765727380846,185.5,0.0,0.0,0.0,0.0,2
52.0,4.0,1.1084060931995692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,16.0,310.0,12.0,18,1,0.5786290322580645,141.54740077679517,164.5,0.0,0.0,0.0,0.0,2
42.0,3.0,0.9829007277121564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,2.0,0.0,0.0,4.0,126.0,4.0,12,1,0.5786290322580645,65.28910067282803,85.0,0.0,0.0,0.0,0.0,2
24.0,4.0,1.2366848691365042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,6.0,264.0,6.0,12,1,0.5786290322580645,16.921386861996247,45.5,0.0,0.0,0.0,0.0,2
140.0,4.0,0.8513078887269195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,6.0,44.0,2.0,8,1,0.5786290322580645,70.00000000000004,35.0,0.0,0.0,0.0,0.0,2
266.0,4.0,0.6349231841962529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,534.0,2.0,8,1,0.5786290322580645,127.99348941775646,101.5,0.0,0.0,0.0,0.0,2
272.0,5.0,1.1695523746653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.76470588235294,0.0,0.0,2.0,0.0,8.0,280.0,8.0,9,1,0.5786290322580645,128.34718539960275,169.5,0.0,0.0,0.0,0.0,2
276.0,4.0,0.9632889664240636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.46666666666668,0.0,0.0,0.0,0.0,4.0,584.0,4.0,9,1,0.5786290322580645,65.79513659838396,238.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0.5786290322580645,129.7317745709714,206.5,0.0,0.0,0.0,0.0,2
252.0,4.0,0.6215691211198947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.26666666666668,0.0,0.0,0.0,0.0,6.0,230.0,2.0,10,1,0.5786290322580645,127.76541002947552,203.0,0.0,0.0,0.0,0.0,2
240.0,4.0,1.1023605658997075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.93333333333334,0.0,0.0,0.0,0.0,4.0,808.0,4.0,11,1,0.5786290322580645,122.91460450247564,195.0,0.0,0.0,0.0,0.0,3
98.0,3.0,1.0247764410319045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88888888888889,0.0,0.0,0.0,0.0,2.0,156.0,2.0,11,1,0.5786290322580645,115.83177456984764,150.5,0.0,0.0,0.0,0.0,2
332.0,5.0,1.2497398801253592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8125,0.0,2.0,0.0,0.0,6.0,558.0,6.0,12,1,0.5786290322580645,97.31563766082684,230.5,0.0,0.0,0.0,0.0,2
248.0,4.0,0.8792161158665341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2,0.0,0.0,0.0,0.0,10.0,212.0,10.0,12,1,0.5786290322580645,97.04122835166508,229.5,0.0,0.0,0.0,0.0,2
144.0,2.0,0.3189363469778941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63636363636364,0.0,0.0,0.0,0.0,0.0,276.0,0.0,13,1,0.5786290322580645,105.11422358558336,205.5,0.0,0.0,0.0,0.0,2
148.0,3.0,0.8202838867425056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,0.0,0.0,0.0,2.0,284.0,2.0,13,1,0.5786290322580645,89.948133202789,218.0,0.0,0.0,0.0,0.0,2
208.0,3.0,0.3495380300669877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42857142857143,0.0,0.0,0.0,0.0,2.0,1024.0,2.0,14,1,0.5786290322580645,50.10655313096952,187.0,0.0,0.0,0.0,0.0,2
646.0,2.0,0.232216764271992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.172413793103445,0.0,0.0,0.0,0.0,4.0,2138.0,4.0,14,1,0.5786290322580645,241.44771690782247,286.5,0.0,0.0,0.0,0.0,3
304.0,4.0,0.5455206284621278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76923076923077,0.0,0.0,0.0,0.0,0.0,1678.0,0.0,15,1,0.5786290322580645,222.47921251209067,326.5,0.0,0.0,0.0,0.0,2
80.0,7.0,1.5960761000803116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66666666666666,0.0,2.0,2.0,0.0,4.0,250.0,4.0,8,1,0.5786290322580645,40.00000000000011,20.0,0.0,0.0,0.0,0.0,2
88.0,4.0,0.9580157106403416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91666666666666,0.0,0.0,0.0,0.0,6.0,244.0,10.0,8,1,0.5786290322580645,48.60726968948858,42.0,0.0,0.0,0.0,0.0,2
26.0,3.0,1.0123308391001735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.285714285714285,0.0,0.0,2.0,0.0,4.0,146.0,4.0,9,1,0.5786290322580645,42.46959696849825,48.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9,1,0.5786290322580645,38.10074364978558,51.5,0.0,0.0,0.0,0.0,2
28.0,2.0,0.5982695885832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71428571428572,0.0,0.0,0.0,0.0,2.0,34.0,2.0,10,1,0.5786290322580645,33.75894943073134,38.5,0.0,0.0,0.0,0.0,1
8.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0.5786290322580645,8.86942313043387,15.0,0.0,0.0,0.0,0.0,2
30.0,4.0,1.3095258353000694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.875,2.0,2.0,0.0,0.0,4.0,70.0,4.0,12,1,0.5786290322580645,12.68857754044986,12.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,74.0,4.0,13,1,0.5786290322580645,53.44155686354964,40.0,0.0,0.0,0.0,0.0,2
486.0,2.0,0.6906980603191238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78260869565217,0.0,0.0,0.0,0.0,0.0,512.0,0.0,14,1,0.5786290322580645,217.82561832805612,166.0,0.0,0.0,0.0,0.0,2
538.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.12,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15,1,0.5786290322580645,239.94652181962,405.5,0.0,0.0,0.0,0.0,2
26.0,2.0,0.666278442412676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.33333333333331,0.0,0.0,0.0,0.0,2.0,20.0,2.0,16,1,0.5786290322580645,261.2253178133136,325.0,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,0.5786290322580645,80.4072965179986,67.0,0.0,0.0,0.0,0.0,2
48.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,2.0,0.0,0.0,2.0,586.0,2.0,18,1,0.5786290322580645,19.69771560359262,29.0,0.0,0.0,0.0,0.0,2
146.0,4.0,0.9511247139380168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.45454545454545,0.0,0.0,0.0,0.0,4.0,486.0,4.0,19,1,0.5786290322580645,59.8331012066065,59.0,0.0,0.0,0.0,0.0,2
90.0,4.0,1.0625354080575975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,0.0,0.0,0.0,0.0,6.0,274.0,6.0,20,1,0.5786290322580645,50.10322677566136,80.5,0.0,0.0,0.0,0.0,2
30.0,3.0,0.6277052571941505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,4.0,52.0,6.0,21,0,0.5786290322580645,28.95974217196491,51.0,0.0,0.0,0.0,0.0,2
68.0,4.0,1.2986182395928378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.625,0.0,0.0,0.0,0.0,2.0,250.0,2.0,22,0,0.5786290322580645,19.689252567496887,45.5,0.0,0.0,0.0,0.0,2
60.0,4.0,1.2654130965101724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.875,0.0,2.0,0.0,0.0,6.0,200.0,6.0,18,1,0.5786290322580645,52.30678732248823,42.0,0.0,0.0,0.0,0.0,2
30.0,3.0,0.8608513906282316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,6.0,36.0,4.0,19,1,0.5786290322580645,32.51153641401796,63.5,0.0,0.0,0.0,0.0,2
54.0,4.0,1.2219712118250998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55555555555556,0.0,0.0,0.0,0.0,6.0,210.0,4.0,20,1,0.5786290322580645,18.832595855767792,54.0,0.0,0.0,0.0,0.0,2
26.0,2.0,0.666278442412676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71428571428572,0.0,0.0,0.0,0.0,4.0,16.0,2.0,21,0,0.5786290322580645,27.251911247959885,43.0,0.0,0.0,0.0,0.0,2
28.0,2.0,0.6931471805579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.833333333333336,0.0,0.0,0.0,0.0,4.0,88.0,4.0,22,0,0.5786290322580645,7.483314773548935,26.0,0.0,0.0,0.0,0.0,2
50.0,3.0,0.6592146182118859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57142857142857,0.0,0.0,0.0,0.0,6.0,56.0,4.0,23,0,0.5786290322580645,15.705625319186831,31.0,0.0,0.0,0.0,0.0,1
44.0,4.0,0.8617901450379195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.375,0.0,0.0,0.0,0.0,2.0,168.0,6.0,8,1,0.5786290322580645,22.00000000000036,11.0,0.0,0.0,0.0,0.0,3
624.0,4.0,0.4073168160811065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.833333333333336,0.0,0.0,2.0,0.0,4.0,222.0,2.0,9,1,0.5786290322580645,297.2675562519395,266.0,0.0,0.0,0.0,0.0,2
480.0,2.0,0.5172502020266038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,86.125,0.0,0.0,0.0,0.0,2.0,654.0,2.0,10,1,0.5786290322580645,94.67840302835712,495.0,0.0,0.0,0.0,0.0,2
182.0,2.0,0.0604982941003021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.83333333333331,0.0,0.0,0.0,0.0,2.0,10.0,2.0,11,1,0.5786290322580645,171.4749738786004,331.5,0.0,0.0,0.0,0.0,2
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.83333333333331,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12,1,0.5786290322580645,92.81522863553523,103.0,0.0,0.0,0.0,0.0,2
66.0,3.0,1.0637155529812894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.625,0.0,0.0,0.0,0.0,6.0,294.0,6.0,13,1,0.5786290322580645,24.839484696748723,32.5,0.0,0.0,0.0,0.0,2
96.0,4.0,1.22402927462113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,0.0,0.0,0.0,10.0,544.0,12.0,14,1,0.5786290322580645,39.610604640676925,78.5,0.0,0.0,0.0,0.0,2
70.0,4.0,0.6315277672930717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,2.0,0.0,6.0,48.0,8.0,15,1,0.5786290322580645,21.252450839060504,95.5,0.0,0.0,0.0,0.0,2
90.0,2.0,0.6629657534602891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.888888888888886,0.0,0.0,0.0,0.0,2.0,106.0,2.0,16,1,0.5786290322580645,26.50157228040157,72.5,0.0,0.0,0.0,0.0,4
126.0,4.0,0.8175173219762384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,0.0,0.0,0.0,0.0,12.0,120.0,10.0,17,1,0.5786290322580645,41.13392760240646,75.0,0.0,0.0,0.0,0.0,3
56.0,3.0,0.9556998911095343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.875,0.0,0.0,0.0,0.0,10.0,100.0,10.0,18,1,0.5786290322580645,37.60762334066525,83.5,0.0,0.0,0.0,0.0,2
176.0,5.0,0.6798208520776988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52941176470589,0.0,0.0,0.0,0.0,2.0,370.0,4.0,16,1,0.5786290322580645,73.70210309075323,72.0,0.0,0.0,0.0,0.0,3
20.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71428571428572,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17,1,0.5786290322580645,73.25526147201543,68.5,0.0,0.0,0.0,0.0,2
78.0,3.0,0.8000470363758538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,8.0,490.0,4.0,18,1,0.5786290322580645,26.857649437978523,43.0,0.0,0.0,0.0,0.0,3
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,0.5786290322580645,31.09126351029629,39.0,0.0,0.0,0.0,0.0,3
30.0,2.0,0.5004024235361879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.375,0.0,0.0,0.0,0.0,10.0,88.0,8.0,10,1,0.5786290322580645,37.678464229141326,69.5,0.0,0.0,0.0,0.0,3
44.0,3.0,0.8367742263788623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0,0.0,12.0,22.0,4.0,11,1,0.5786290322580645,29.709706606876505,42.0,0.0,0.0,0.0,0.0,2
84.0,3.0,1.0969101592768744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3,0.0,0.0,0.0,0.0,12.0,72.0,4.0,13,1,0.5786290322580645,33.321664624285326,39.5,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,0.5786290322580645,34.42382895611722,32.5,0.0,0.0,0.0,0.0,2
16.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28571428571429,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15,1,0.5786290322580645,49.39635614091403,40.0,0.0,0.0,0.0,0.0,1
12.0,1.0,-1.000088900581841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,0.5786290322580645,59.53990258641692,65.5,0.0,0.0,0.0,0.0,1
78.0,5.0,1.1174327119162504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,4.0,242.0,4.0,17,1,0.5786290322580645,44.73253849269027,67.5,0.0,0.0,0.0,0.0,2
48.0,3.0,0.8876942757961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.875,0.0,0.0,0.0,0.0,2.0,56.0,2.0,18,1,0.5786290322580645,43.77213725647878,83.0,0.0,0.0,0.0,0.0,1
38.0,3.0,0.9932682101469608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.125,0.0,0.0,0.0,0.0,2.0,158.0,2.0,13,1,0.5786290322580645,23.83275057562631,36.0,0.0,0.0,0.0,0.0,2
64.0,2.0,0.3767701612544368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66666666666667,0.0,0.0,0.0,0.0,4.0,250.0,2.0,14,1,0.5786290322580645,11.000000000000767,53.5,0.0,0.0,0.0,0.0,2
